  0.90078871007967942      ,   8.0000000000000000      ,   2.2300000000000000      ,   5.1979460731416682E-003
  0.90078871007967942      ,   8.0000000000000000      ,   2.2900000000000000      ,   5.0374622210992981E-003
  0.90078871007967942      ,   8.0000000000000000      ,   2.3700000000000001      ,   4.9471637421769632E-003
  0.90078871007967942      ,   8.0000000000000000      ,   2.5000000000000000      ,   4.8715492246633185E-003
  0.90078871007967942      ,   8.0000000000000000      ,   2.6499999999999999      ,   4.7661957795371301E-003
  0.90078871007967942      ,   8.0000000000000000      ,   2.7999999999999998      ,   4.7002839248581063E-003
  0.90078871007967942      ,   8.0000000000000000      ,   3.0000000000000000      ,   4.7616548222757793E-003
  0.90078871007967942      ,   8.0000000000000000      ,   3.2500000000000000      ,   4.7664930848571874E-003
  0.90078871007967942      ,   8.0000000000000000      ,   3.5000000000000000      ,   4.8212033182887248E-003
  0.90078871007967942      ,   8.0000000000000000      ,   3.7500000000000000      ,   5.0054415881521652E-003
  0.90078871007967942      ,   8.0000000000000000      ,   4.0000000000000000      ,   5.2100553755062839E-003
  0.90078871007967942      ,   9.5000000000000000      ,   1.5500000000000000      ,   6.8237649270691952E-003
  0.90078871007967942      ,   9.5000000000000000      ,   1.6499999999999999      ,   5.9639414615575703E-003
  0.90078871007967942      ,   9.5000000000000000      ,   1.7500000000000000      ,   5.1926201312614273E-003
  0.90078871007967942      ,   9.5000000000000000      ,   1.8500000000000001      ,   4.5567758525262847E-003
  0.90078871007967942      ,   9.5000000000000000      ,   1.9500000000000000      ,   3.9794997152875489E-003
  0.90078871007967942      ,   9.5000000000000000      ,   2.0200000000000000      ,   3.6451673285878283E-003
  0.90078871007967942      ,   9.5000000000000000      ,   2.1000000000000001      ,   3.3276441890429664E-003
  0.90078871007967942      ,   9.5000000000000000      ,   2.1400000000000001      ,   3.2369819032704861E-003
  0.90078871007967942      ,   9.5000000000000000      ,   2.1800000000000002      ,   3.1605599600540990E-003
  0.90078871007967942      ,   9.5000000000000000      ,   2.2300000000000000      ,   3.0287304989943253E-003
  0.90078871007967942      ,   9.5000000000000000      ,   2.2900000000000000      ,   2.9582497206283587E-003
  0.90078871007967942      ,   9.5000000000000000      ,   2.3700000000000001      ,   2.9130477970802926E-003
  0.90078871007967942      ,   9.5000000000000000      ,   2.5000000000000000      ,   2.8677473974722534E-003
  0.90078871007967942      ,   9.5000000000000000      ,   2.6499999999999999      ,   2.8089006130194716E-003
  0.90078871007967942      ,   9.5000000000000000      ,   2.7999999999999998      ,   2.7664205212134529E-003
  0.90078871007967942      ,   9.5000000000000000      ,   3.0000000000000000      ,   2.7685007695726349E-003
  0.90078871007967942      ,   9.5000000000000000      ,   3.2500000000000000      ,   2.7450795544828599E-003
  0.90078871007967942      ,   9.5000000000000000      ,   3.5000000000000000      ,   2.7542570935005228E-003
  0.90078871007967942      ,   9.5000000000000000      ,   3.7500000000000000      ,   2.8586062773846149E-003
  0.90078871007967942      ,   9.5000000000000000      ,   4.0000000000000000      ,   2.9727651018807699E-003
  0.90078871007967942      ,   11.000000000000000      ,   1.5500000000000000      ,   3.0398152705845005E-003
  0.90078871007967942      ,   11.000000000000000      ,   1.6499999999999999      ,   2.6870701215051945E-003
  0.90078871007967942      ,   11.000000000000000      ,   1.7500000000000000      ,   2.3696749054128441E-003
  0.90078871007967942      ,   11.000000000000000      ,   1.8500000000000001      ,   2.1066384142165440E-003
  0.90078871007967942      ,   11.000000000000000      ,   1.9500000000000000      ,   1.8672387189002659E-003
  0.90078871007967942      ,   11.000000000000000      ,   2.0200000000000000      ,   1.7279006659979834E-003
  0.90078871007967942      ,   11.000000000000000      ,   2.1000000000000001      ,   1.5949927603201575E-003
  0.90078871007967942      ,   11.000000000000000      ,   2.1400000000000001      ,   1.5563896425290213E-003
  0.90078871007967942      ,   11.000000000000000      ,   2.1800000000000002      ,   1.5236093567344011E-003
  0.90078871007967942      ,   11.000000000000000      ,   2.2300000000000000      ,   1.4678994090987496E-003
  0.90078871007967942      ,   11.000000000000000      ,   2.2900000000000000      ,   1.4368337243228502E-003
  0.90078871007967942      ,   11.000000000000000      ,   2.3700000000000001      ,   1.4159219766169961E-003
  0.90078871007967942      ,   11.000000000000000      ,   2.5000000000000000      ,   1.3938000052111099E-003
  0.90078871007967942      ,   11.000000000000000      ,   2.6499999999999999      ,   1.3656206534120030E-003
  0.90078871007967942      ,   11.000000000000000      ,   2.7999999999999998      ,   1.3444850012694354E-003
  0.90078871007967942      ,   11.000000000000000      ,   3.0000000000000000      ,   1.3409693225822639E-003
  0.90078871007967942      ,   11.000000000000000      ,   3.2500000000000000      ,   1.3260933581027978E-003
  0.90078871007967942      ,   11.000000000000000      ,   3.5000000000000000      ,   1.3274920777333610E-003
  0.90078871007967942      ,   11.000000000000000      ,   3.7500000000000000      ,   1.3776624780283131E-003
  0.90078871007967942      ,   11.000000000000000      ,   4.0000000000000000      ,   1.4323101303898300E-003
  0.95879756318123421      ,   1.8000000000000000      ,   1.5500000000000000      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   1.6499999999999999      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   1.7500000000000000      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   1.8500000000000001      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   1.9500000000000000      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.0200000000000000      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.1000000000000001      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.1400000000000001      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.1800000000000002      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.2300000000000000      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.2900000000000000      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.3700000000000001      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.5000000000000000      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.6499999999999999      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.7999999999999998      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   3.0000000000000000      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   3.2500000000000000      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   3.5000000000000000      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   3.7500000000000000      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   4.0000000000000000      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   1.5500000000000000      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   1.6499999999999999      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   1.7500000000000000      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   1.8500000000000001      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   1.9500000000000000      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   2.0200000000000000      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   2.1000000000000001      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   2.1400000000000001      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   2.1800000000000002      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   2.2300000000000000      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   2.2900000000000000      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   2.3700000000000001      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   2.5000000000000000      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   2.6499999999999999      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   2.7999999999999998      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   3.0000000000000000      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   3.2500000000000000      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   3.5000000000000000      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   3.7500000000000000      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   4.0000000000000000      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   1.5500000000000000      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   1.6499999999999999      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   1.7500000000000000      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   1.8500000000000001      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   1.9500000000000000      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   2.0200000000000000      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   2.1000000000000001      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   2.1400000000000001      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   2.1800000000000002      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   2.2300000000000000      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   2.2900000000000000      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   2.3700000000000001      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   2.5000000000000000      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   2.6499999999999999      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   2.7999999999999998      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   3.0000000000000000      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   3.2500000000000000      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   3.5000000000000000      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   3.7500000000000000      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   4.0000000000000000      ,NaN
  0.95879756318123421      ,   2.3999999999999999      ,   1.5500000000000000      ,  0.68283194810480663     
  0.95879756318123421      ,   2.3999999999999999      ,   1.6499999999999999      ,  0.69544879120112435     
  0.95879756318123421      ,   2.3999999999999999      ,   1.7500000000000000      ,  0.70964030219020047     
  0.95879756318123421      ,   2.3999999999999999      ,   1.8500000000000001      ,  0.72953473061814678     
  0.95879756318123421      ,   2.3999999999999999      ,   1.9500000000000000      ,  0.75638617458261548     
  0.95879756318123421      ,   2.3999999999999999      ,   2.0200000000000000      ,  0.77912405784814298     
  0.95879756318123421      ,   2.3999999999999999      ,   2.1000000000000001      ,  0.80965417529641126     
  0.95879756318123421      ,   2.3999999999999999      ,   2.1400000000000001      ,  0.82670196749677105     
  0.95879756318123421      ,   2.3999999999999999      ,   2.1800000000000002      ,  0.84504668412364570     
  0.95879756318123421      ,   2.3999999999999999      ,   2.2300000000000000      ,  0.86986373666408712     
  0.95879756318123421      ,   2.3999999999999999      ,   2.2900000000000000      ,  0.90251946241271508     
  0.95879756318123421      ,   2.3999999999999999      ,   2.3700000000000001      ,  0.95118268658245786     
  0.95879756318123421      ,   2.3999999999999999      ,   2.5000000000000000      ,   1.0436226635489172     
  0.95879756318123421      ,   2.3999999999999999      ,   2.6499999999999999      ,NaN
  0.95879756318123421      ,   2.3999999999999999      ,   2.7999999999999998      ,NaN
  0.95879756318123421      ,   2.3999999999999999      ,   3.0000000000000000      ,NaN
  0.95879756318123421      ,   2.3999999999999999      ,   3.2500000000000000      ,NaN
  0.95879756318123421      ,   2.3999999999999999      ,   3.5000000000000000      ,NaN
  0.95879756318123421      ,   2.3999999999999999      ,   3.7500000000000000      ,NaN
  0.95879756318123421      ,   2.3999999999999999      ,   4.0000000000000000      ,NaN
  0.95879756318123421      ,   2.6000000000000001      ,   1.5500000000000000      ,  0.50324673233480510     
  0.95879756318123421      ,   2.6000000000000001      ,   1.6499999999999999      ,  0.50016546915968418     
  0.95879756318123421      ,   2.6000000000000001      ,   1.7500000000000000      ,  0.49451411624916486     
  0.95879756318123421      ,   2.6000000000000001      ,   1.8500000000000001      ,  0.49150645168558338     
