  0.99209162136186624      ,   4.7999999999999998      ,   3.2500000000000000      ,  -1.7632954760010422E-002
  0.99209162136186624      ,   4.7999999999999998      ,   3.5000000000000000      ,  -3.6824508461225425E-002
  0.99209162136186624      ,   4.7999999999999998      ,   3.7500000000000000      ,  -6.1192374266445318E-002
  0.99209162136186624      ,   4.7999999999999998      ,   4.0000000000000000      ,  -9.0198329133568012E-002
  0.99209162136186624      ,   5.0000000000000000      ,   1.5500000000000000      ,  -1.4292988807327517E-002
  0.99209162136186624      ,   5.0000000000000000      ,   1.6499999999999999      ,  -6.2863590014451409E-003
  0.99209162136186624      ,   5.0000000000000000      ,   1.7500000000000000      ,  -2.6505955365549450E-004
  0.99209162136186624      ,   5.0000000000000000      ,   1.8500000000000001      ,  -7.5365130392718305E-004
  0.99209162136186624      ,   5.0000000000000000      ,   1.9500000000000000      ,  -3.0123570620449458E-004
  0.99209162136186624      ,   5.0000000000000000      ,   2.0200000000000000      ,  -4.6262797646912102E-005
  0.99209162136186624      ,   5.0000000000000000      ,   2.1000000000000001      ,   1.6524478788421115E-004
  0.99209162136186624      ,   5.0000000000000000      ,   2.1400000000000001      ,   2.5561754165359662E-004
  0.99209162136186624      ,   5.0000000000000000      ,   2.1800000000000002      ,   3.3310610742021129E-004
  0.99209162136186624      ,   5.0000000000000000      ,   2.2300000000000000      ,   4.1104912046691089E-004
  0.99209162136186624      ,   5.0000000000000000      ,   2.2900000000000000      ,   4.8524108356373663E-004
  0.99209162136186624      ,   5.0000000000000000      ,   2.3700000000000001      ,   5.4381347188781071E-004
  0.99209162136186624      ,   5.0000000000000000      ,   2.5000000000000000      ,   4.9877140119969354E-004
  0.99209162136186624      ,   5.0000000000000000      ,   2.6499999999999999      ,   2.8629570024812923E-004
  0.99209162136186624      ,   5.0000000000000000      ,   2.7999999999999998      ,  -2.6472572773883485E-004
  0.99209162136186624      ,   5.0000000000000000      ,   3.0000000000000000      ,  -2.0268065664636459E-003
  0.99209162136186624      ,   5.0000000000000000      ,   3.2500000000000000      ,  -8.4104085819284302E-003
  0.99209162136186624      ,   5.0000000000000000      ,   3.5000000000000000      ,  -2.2246465862483772E-002
  0.99209162136186624      ,   5.0000000000000000      ,   3.7500000000000000      ,  -4.2292231854473075E-002
  0.99209162136186624      ,   5.0000000000000000      ,   4.0000000000000000      ,  -6.6422000683192095E-002
  0.99209162136186624      ,   5.2500000000000000      ,   1.5500000000000000      ,  -1.4637398385695277E-002
  0.99209162136186624      ,   5.2500000000000000      ,   1.6499999999999999      ,  -6.9249287733448017E-003
  0.99209162136186624      ,   5.2500000000000000      ,   1.7500000000000000      ,  -9.7763664041353171E-004
  0.99209162136186624      ,   5.2500000000000000      ,   1.8500000000000001      ,  -1.5109270042502065E-003
  0.99209162136186624      ,   5.2500000000000000      ,   1.9500000000000000      ,  -1.0795422784729003E-003
  0.99209162136186624      ,   5.2500000000000000      ,   2.0200000000000000      ,  -8.2693872938055524E-004
  0.99209162136186624      ,   5.2500000000000000      ,   2.1000000000000001      ,  -6.0593430274591409E-004
  0.99209162136186624      ,   5.2500000000000000      ,   2.1400000000000001      ,  -5.0606968955962950E-004
  0.99209162136186624      ,   5.2500000000000000      ,   2.1800000000000002      ,  -4.1507326824508084E-004
  0.99209162136186624      ,   5.2500000000000000      ,   2.2300000000000000      ,  -3.1507778926381791E-004
  0.99209162136186624      ,   5.2500000000000000      ,   2.2900000000000000      ,  -2.0641514516273052E-004
  0.99209162136186624      ,   5.2500000000000000      ,   2.3700000000000001      ,  -8.4768169334892285E-005
  0.99209162136186624      ,   5.2500000000000000      ,   2.5000000000000000      ,   2.3760858850807587E-005
  0.99209162136186624      ,   5.2500000000000000      ,   2.6499999999999999      ,   7.8847251926750239E-005
  0.99209162136186624      ,   5.2500000000000000      ,   2.7999999999999998      ,   3.4612368362552104E-006
  0.99209162136186624      ,   5.2500000000000000      ,   3.0000000000000000      ,  -5.1853102046195421E-004
  0.99209162136186624      ,   5.2500000000000000      ,   3.2500000000000000      ,  -2.0891023284245747E-003
  0.99209162136186624      ,   5.2500000000000000      ,   3.5000000000000000      ,  -1.1954928205050674E-002
  0.99209162136186624      ,   5.2500000000000000      ,   3.7500000000000000      ,  -2.7339469477612746E-002
  0.99209162136186624      ,   5.2500000000000000      ,   4.0000000000000000      ,  -4.4644334429299895E-002
  0.99209162136186624      ,   5.5000000000000000      ,   1.5500000000000000      ,  -1.4735389946301081E-002
  0.99209162136186624      ,   5.5000000000000000      ,   1.6499999999999999      ,  -7.2511491475123757E-003
  0.99209162136186624      ,   5.5000000000000000      ,   1.7500000000000000      ,  -1.3584104604877911E-003
  0.99209162136186624      ,   5.5000000000000000      ,   1.8500000000000001      ,  -1.9297741877750130E-003
  0.99209162136186624      ,   5.5000000000000000      ,   1.9500000000000000      ,  -1.5252008782657422E-003
  0.99209162136186624      ,   5.5000000000000000      ,   2.0200000000000000      ,  -1.2856758787241351E-003
  0.99209162136186624      ,   5.5000000000000000      ,   2.1000000000000001      ,  -1.0744526456762382E-003
  0.99209162136186624      ,   5.5000000000000000      ,   2.1400000000000001      ,  -9.7751143161411980E-004
  0.99209162136186624      ,   5.5000000000000000      ,   2.1800000000000002      ,  -8.8803502024525915E-004
  0.99209162136186624      ,   5.5000000000000000      ,   2.2300000000000000      ,  -7.8779059757871917E-004
  0.99209162136186624      ,   5.5000000000000000      ,   2.2900000000000000      ,  -6.7570545387285463E-004
  0.99209162136186624      ,   5.5000000000000000      ,   2.3700000000000001      ,  -5.4394264837548389E-004
  0.99209162136186624      ,   5.5000000000000000      ,   2.5000000000000000      ,  -3.9796000449154878E-004
  0.99209162136186624      ,   5.5000000000000000      ,   2.6499999999999999      ,  -2.4279316497693992E-004
  0.99209162136186624      ,   5.5000000000000000      ,   2.7999999999999998      ,  -1.1877990396153004E-004
  0.99209162136186624      ,   5.5000000000000000      ,   3.0000000000000000      ,  -2.4769700834886832E-004
  0.99209162136186624      ,   5.5000000000000000      ,   3.2500000000000000      ,  -8.2206680782159758E-004
  0.99209162136186624      ,   5.5000000000000000      ,   3.5000000000000000      ,  -1.3510369374144737E-002
  0.99209162136186624      ,   5.5000000000000000      ,   3.7500000000000000      ,  -2.7853713864784538E-002
  0.99209162136186624      ,   5.5000000000000000      ,   4.0000000000000000      ,  -3.9986420208791923E-002
  0.99209162136186624      ,   5.7500000000000000      ,   1.5500000000000000      ,  -1.4748346944923635E-002
  0.99209162136186624      ,   5.7500000000000000      ,   1.6499999999999999      ,  -7.3592198635432926E-003
  0.99209162136186624      ,   5.7500000000000000      ,   1.7500000000000000      ,  -1.4983324594634861E-003
  0.99209162136186624      ,   5.7500000000000000      ,   1.8500000000000001      ,  -2.0937169181300397E-003
  0.99209162136186624      ,   5.7500000000000000      ,   1.9500000000000000      ,  -1.7073452390029553E-003
  0.99209162136186624      ,   5.7500000000000000      ,   2.0200000000000000      ,  -1.4782682845813633E-003
  0.99209162136186624      ,   5.7500000000000000      ,   2.1000000000000001      ,  -1.2771411441569458E-003
  0.99209162136186624      ,   5.7500000000000000      ,   2.1400000000000001      ,  -1.1845182620550121E-003
  0.99209162136186624      ,   5.7500000000000000      ,   2.1800000000000002      ,  -1.0989609632573449E-003
  0.99209162136186624      ,   5.7500000000000000      ,   2.2300000000000000      ,  -1.0029533929010737E-003
  0.99209162136186624      ,   5.7500000000000000      ,   2.2900000000000000      ,  -8.9485609586992254E-004
  0.99209162136186624      ,   5.7500000000000000      ,   2.3700000000000001      ,  -7.6610938040733156E-004
  0.99209162136186624      ,   5.7500000000000000      ,   2.5000000000000000      ,  -6.2005366507567050E-004
  0.99209162136186624      ,   5.7500000000000000      ,   2.6499999999999999      ,  -4.5595884186844238E-004
  0.99209162136186624      ,   5.7500000000000000      ,   2.7999999999999998      ,  -2.8266403180871036E-004
  0.99209162136186624      ,   5.7500000000000000      ,   3.0000000000000000      ,  -1.9776357415240975E-004
  0.99209162136186624      ,   5.7500000000000000      ,   3.2500000000000000      ,  -3.1743039927084604E-004
  0.99209162136186624      ,   5.7500000000000000      ,   3.5000000000000000      ,  -1.6726826582066340E-002
  0.99209162136186624      ,   5.7500000000000000      ,   3.7500000000000000      ,  -3.1780640444165023E-002
  0.99209162136186624      ,   5.7500000000000000      ,   4.0000000000000000      ,  -4.1633669112534730E-002
  0.99209162136186624      ,   6.0000000000000000      ,   1.5500000000000000      ,  -1.4661423916047106E-002
  0.99209162136186624      ,   6.0000000000000000      ,   1.6499999999999999      ,  -7.3350522444315391E-003
  0.99209162136186624      ,   6.0000000000000000      ,   1.7500000000000000      ,  -1.4899761562738034E-003
  0.99209162136186624      ,   6.0000000000000000      ,   1.8500000000000001      ,  -2.0961004877503853E-003
  0.99209162136186624      ,   6.0000000000000000      ,   1.9500000000000000      ,  -1.7178849456565004E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.0200000000000000      ,  -1.4935752179457418E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.1000000000000001      ,  -1.2975148636856226E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.1400000000000001      ,  -1.2073045160432838E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.1800000000000002      ,  -1.1241716797560919E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.2300000000000000      ,  -1.0311210320416153E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.2900000000000000      ,  -9.2618847783398905E-004
  0.99209162136186624      ,   6.0000000000000000      ,   2.3700000000000001      ,  -8.0030206157705175E-004
  0.99209162136186624      ,   6.0000000000000000      ,   2.5000000000000000      ,  -6.5647550540004485E-004
  0.99209162136186624      ,   6.0000000000000000      ,   2.6499999999999999      ,  -4.9374900164877999E-004
  0.99209162136186624      ,   6.0000000000000000      ,   2.7999999999999998      ,  -3.1967278911232411E-004
  0.99209162136186624      ,   6.0000000000000000      ,   3.0000000000000000      ,  -2.1782165849659751E-004
  0.99209162136186624      ,   6.0000000000000000      ,   3.2500000000000000      ,  -6.8890314334935088E-005
  0.99209162136186624      ,   6.0000000000000000      ,   3.5000000000000000      ,  -1.9016852440226495E-002
  0.99209162136186624      ,   6.0000000000000000      ,   3.7500000000000000      ,  -3.4643084669807048E-002
  0.99209162136186624      ,   6.0000000000000000      ,   4.0000000000000000      ,  -4.3364537884950871E-002
  0.99209162136186624      ,   6.5000000000000000      ,   1.5500000000000000      ,  -1.4387687973588525E-002
  0.99209162136186624      ,   6.5000000000000000      ,   1.6499999999999999      ,  -7.1143865907054848E-003
  0.99209162136186624      ,   6.5000000000000000      ,   1.7500000000000000      ,  -1.2735809121161568E-003
  0.99209162136186624      ,   6.5000000000000000      ,   1.8500000000000001      ,  -1.8785684444302952E-003
  0.99209162136186624      ,   6.5000000000000000      ,   1.9500000000000000      ,  -1.4969391821762490E-003
  0.99209162136186624      ,   6.5000000000000000      ,   2.0200000000000000      ,  -1.2696290213251027E-003
  0.99209162136186624      ,   6.5000000000000000      ,   2.1000000000000001      ,  -1.0705139374699857E-003
  0.99209162136186624      ,   6.5000000000000000      ,   2.1400000000000001      ,  -9.7889868616884979E-004
  0.99209162136186624      ,   6.5000000000000000      ,   2.1800000000000002      ,  -8.9439697470572455E-004
  0.99209162136186624      ,   6.5000000000000000      ,   2.2300000000000000      ,  -7.9970596852363407E-004
  0.99209162136186624      ,   6.5000000000000000      ,   2.2900000000000000      ,  -6.9344345990196565E-004
  0.99209162136186624      ,   6.5000000000000000      ,   2.3700000000000001      ,  -5.6813802992039530E-004
  0.99209162136186624      ,   6.5000000000000000      ,   2.5000000000000000      ,  -4.2916086504851680E-004
  0.99209162136186624      ,   6.5000000000000000      ,   2.6499999999999999      ,  -2.5445314467498203E-004
  0.99209162136186624      ,   6.5000000000000000      ,   2.7999999999999998      ,  -4.9914977489851076E-005
  0.99209162136186624      ,   6.5000000000000000      ,   3.0000000000000000      ,   1.1284320384219448E-005
