  0.95879756318123421      ,   5.7500000000000000      ,   3.1000000000000001      ,  -5.1872216473469179E-003
  0.95879756318123421      ,   5.7500000000000000      ,   3.3500000000000001      ,  -9.9201725717819877E-003
  0.95879756318123421      ,   5.7500000000000000      ,   3.6000000000000001      ,  -2.7604504208579891E-002
  0.95879756318123421      ,   5.7500000000000000      ,   3.8500000000000001      ,  -5.0495298593884894E-002
  0.95879756318123421      ,   5.7500000000000000      ,   4.0999999999999996      ,  -7.0802632809171262E-002
  0.95879756318123421      ,   6.0000000000000000      ,   1.5500000000000000      ,  -2.0848996615041138E-002
  0.95879756318123421      ,   6.0000000000000000      ,   1.6499999999999999      ,  -1.2088704166967779E-002
  0.95879756318123421      ,   6.0000000000000000      ,   1.7500000000000000      ,  -5.7115456904748840E-003
  0.95879756318123421      ,   6.0000000000000000      ,   1.8500000000000001      ,  -6.3307479627036090E-003
  0.95879756318123421      ,   6.0000000000000000      ,   1.9500000000000000      ,  -5.9080856309643437E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.0499999999999998      ,  -5.5722584629371852E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.1499999999999999      ,  -5.2982664917439193E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.2000000000000002      ,  -5.1795098456620670E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.2500000000000000      ,  -5.0711094880198648E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.2999999999999998      ,  -4.9722845305614216E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.3500000000000001      ,  -4.8818452219839825E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.4500000000000002      ,  -4.7259054337964734E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.5499999999999998      ,  -4.6008710681980092E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.7000000000000002      ,  -4.4749267152846828E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.8999999999999999      ,  -4.4375363606959650E-003
  0.95879756318123421      ,   6.0000000000000000      ,   3.1000000000000001      ,  -4.6183164638755048E-003
  0.95879756318123421      ,   6.0000000000000000      ,   3.3500000000000001      ,  -5.8365403837521146E-003
  0.95879756318123421      ,   6.0000000000000000      ,   3.6000000000000001      ,  -1.5088579501878016E-002
  0.95879756318123421      ,   6.0000000000000000      ,   3.8500000000000001      ,  -3.2217578920745199E-002
  0.95879756318123421      ,   6.0000000000000000      ,   4.0999999999999996      ,  -4.8894203245895794E-002
  0.95879756318123421      ,   6.5000000000000000      ,   1.5500000000000000      ,  -1.8952850470064009E-002
  0.95879756318123421      ,   6.5000000000000000      ,   1.6499999999999999      ,  -1.0878225491827431E-002
  0.95879756318123421      ,   6.5000000000000000      ,   1.7500000000000000      ,  -4.8899910102797595E-003
  0.95879756318123421      ,   6.5000000000000000      ,   1.8500000000000001      ,  -5.7653510214155657E-003
  0.95879756318123421      ,   6.5000000000000000      ,   1.9500000000000000      ,  -5.5268171860793913E-003
  0.95879756318123421      ,   6.5000000000000000      ,   2.0499999999999998      ,  -5.3307650187263689E-003
  0.95879756318123421      ,   6.5000000000000000      ,   2.1499999999999999      ,  -5.1666899959566526E-003
  0.95879756318123421      ,   6.5000000000000000      ,   2.2000000000000002      ,  -5.0943468243601631E-003
  0.95879756318123421      ,   6.5000000000000000      ,   2.2500000000000000      ,  -5.0274837252526905E-003
  0.95879756318123421      ,   6.5000000000000000      ,   2.2999999999999998      ,  -4.9656559800980160E-003
  0.95879756318123421      ,   6.5000000000000000      ,   2.3500000000000001      ,  -4.9082838324282507E-003
  0.95879756318123421      ,   6.5000000000000000      ,   2.4500000000000002      ,  -4.8066040147468070E-003
  0.95879756318123421      ,   6.5000000000000000      ,   2.5499999999999998      ,  -4.7195730280521486E-003
  0.95879756318123421      ,   6.5000000000000000      ,   2.7000000000000002      ,  -4.6168174990199873E-003
  0.95879756318123421      ,   6.5000000000000000      ,   2.8999999999999999      ,  -4.5264214144518089E-003
  0.95879756318123421      ,   6.5000000000000000      ,   3.1000000000000001      ,  -4.4903229669059075E-003
  0.95879756318123421      ,   6.5000000000000000      ,   3.3500000000000001      ,  -4.5878051680006415E-003
  0.95879756318123421      ,   6.5000000000000000      ,   3.6000000000000001      ,  -4.6992286677715739E-003
  0.95879756318123421      ,   6.5000000000000000      ,   3.8500000000000001      ,  -1.1838945964429040E-002
  0.95879756318123421      ,   6.5000000000000000      ,   4.0999999999999996      ,  -2.1202187260074772E-002
  0.95879756318123421      ,   7.0000000000000000      ,   1.5500000000000000      ,  -1.7794297116336899E-002
  0.95879756318123421      ,   7.0000000000000000      ,   1.6499999999999999      ,  -1.0063441422975938E-002
  0.95879756318123421      ,   7.0000000000000000      ,   1.7500000000000000      ,  -4.2699710840612970E-003
  0.95879756318123421      ,   7.0000000000000000      ,   1.8500000000000001      ,  -5.2724579101814384E-003
  0.95879756318123421      ,   7.0000000000000000      ,   1.9500000000000000      ,  -5.1242780298488277E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.0499999999999998      ,  -4.9960211336251281E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.1499999999999999      ,  -4.8850974636560629E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.2000000000000002      ,  -4.8354117214151615E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.2500000000000000      ,  -4.7892198449637213E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.2999999999999998      ,  -4.7462621342597711E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.3500000000000001      ,  -4.7063625916261564E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.4500000000000002      ,  -4.6351980501705414E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.5499999999999998      ,  -4.5741488439876854E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.7000000000000002      ,  -4.5023652977654316E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.8999999999999999      ,  -4.4381696830652628E-003
  0.95879756318123421      ,   7.0000000000000000      ,   3.1000000000000001      ,  -4.4046639461964576E-003
  0.95879756318123421      ,   7.0000000000000000      ,   3.3500000000000001      ,  -4.4311469986176438E-003
  0.95879756318123421      ,   7.0000000000000000      ,   3.6000000000000001      ,  -1.8797593094821430E-003
  0.95879756318123421      ,   7.0000000000000000      ,   3.8500000000000001      ,  -4.3976906139338023E-003
  0.95879756318123421      ,   7.0000000000000000      ,   4.0999999999999996      ,  -9.6444229810115842E-003
  0.95879756318123421      ,   8.0000000000000000      ,   1.5500000000000000      ,  -1.6681458812382699E-002
  0.95879756318123421      ,   8.0000000000000000      ,   1.6499999999999999      ,  -9.2084845275259841E-003
  0.95879756318123421      ,   8.0000000000000000      ,   1.7500000000000000      ,  -3.5618191405728528E-003
  0.95879756318123421      ,   8.0000000000000000      ,   1.8500000000000001      ,  -4.6603822071855094E-003
  0.95879756318123421      ,   8.0000000000000000      ,   1.9500000000000000      ,  -4.5799359344639856E-003
  0.95879756318123421      ,   8.0000000000000000      ,   2.0499999999999998      ,  -4.5015222853512782E-003
  0.95879756318123421      ,   8.0000000000000000      ,   2.1499999999999999      ,  -4.4289258157212408E-003
  0.95879756318123421      ,   8.0000000000000000      ,   2.2000000000000002      ,  -4.3953825010880077E-003
  0.95879756318123421      ,   8.0000000000000000      ,   2.2500000000000000      ,  -4.3637998736351102E-003
  0.95879756318123421      ,   8.0000000000000000      ,   2.2999999999999998      ,  -4.3341699026122338E-003
  0.95879756318123421      ,   8.0000000000000000      ,   2.3500000000000001      ,  -4.3066240267986833E-003
  0.95879756318123421      ,   8.0000000000000000      ,   2.4500000000000002      ,  -4.2572977882859298E-003
  0.95879756318123421      ,   8.0000000000000000      ,   2.5499999999999998      ,  -4.2157677955569905E-003
  0.95879756318123421      ,   8.0000000000000000      ,   2.7000000000000002      ,  -4.1749686112872719E-003
  0.95879756318123421      ,   8.0000000000000000      ,   2.8999999999999999      ,  -4.1651916126498600E-003
  0.95879756318123421      ,   8.0000000000000000      ,   3.1000000000000001      ,  -4.1727135009568816E-003
  0.95879756318123421      ,   8.0000000000000000      ,   3.3500000000000001      ,  -4.4703253346672495E-003
  0.95879756318123421      ,   8.0000000000000000      ,   3.6000000000000001      ,  -2.2103299236239798E-003
  0.95879756318123421      ,   8.0000000000000000      ,   3.8500000000000001      ,  -2.4581820341720920E-003
  0.95879756318123421      ,   8.0000000000000000      ,   4.0999999999999996      ,  -4.5928164080965561E-003
  0.95879756318123421      ,   9.5000000000000000      ,   1.5500000000000000      ,  -1.6162484853096959E-002
  0.95879756318123421      ,   9.5000000000000000      ,   1.6499999999999999      ,  -8.7759211010184357E-003
  0.95879756318123421      ,   9.5000000000000000      ,   1.7500000000000000      ,  -3.1798424640557266E-003
  0.95879756318123421      ,   9.5000000000000000      ,   1.8500000000000001      ,  -4.3126874525946657E-003
  0.95879756318123421      ,   9.5000000000000000      ,   1.9500000000000000      ,  -4.2572089723651729E-003
  0.95879756318123421      ,   9.5000000000000000      ,   2.0499999999999998      ,  -4.1983370156515321E-003
  0.95879756318123421      ,   9.5000000000000000      ,   2.1499999999999999      ,  -4.1413852295935361E-003
  0.95879756318123421      ,   9.5000000000000000      ,   2.2000000000000002      ,  -4.1145185119654537E-003
  0.95879756318123421      ,   9.5000000000000000      ,   2.2500000000000000      ,  -4.0889465113781998E-003
  0.95879756318123421      ,   9.5000000000000000      ,   2.2999999999999998      ,  -4.0647166150362957E-003
  0.95879756318123421      ,   9.5000000000000000      ,   2.3500000000000001      ,  -4.0418930883704129E-003
  0.95879756318123421      ,   9.5000000000000000      ,   2.4500000000000002      ,  -4.0001398685868828E-003
  0.95879756318123421      ,   9.5000000000000000      ,   2.5499999999999998      ,  -3.9636949451010983E-003
  0.95879756318123421      ,   9.5000000000000000      ,   2.7000000000000002      ,  -3.9250352008870781E-003
  0.95879756318123421      ,   9.5000000000000000      ,   2.8999999999999999      ,  -3.9526661710285182E-003
  0.95879756318123421      ,   9.5000000000000000      ,   3.1000000000000001      ,  -3.9363228181297921E-003
  0.95879756318123421      ,   9.5000000000000000      ,   3.3500000000000001      ,  -4.5868916497325551E-003
  0.95879756318123421      ,   9.5000000000000000      ,   3.6000000000000001      ,  -4.1013891620779314E-003
  0.95879756318123421      ,   9.5000000000000000      ,   3.8500000000000001      ,  -4.4552169118520987E-003
  0.95879756318123421      ,   9.5000000000000000      ,   4.0999999999999996      ,  -5.5238819148528788E-003
  0.95879756318123421      ,   11.000000000000000      ,   1.5500000000000000      ,  -1.6009985898395473E-002
  0.95879756318123421      ,   11.000000000000000      ,   1.6499999999999999      ,  -8.6414968842407069E-003
  0.95879756318123421      ,   11.000000000000000      ,   1.7500000000000000      ,  -3.0570501199082556E-003
  0.95879756318123421      ,   11.000000000000000      ,   1.8500000000000001      ,  -4.1979785092641497E-003
  0.95879756318123421      ,   11.000000000000000      ,   1.9500000000000000      ,  -4.1491894353232750E-003
  0.95879756318123421      ,   11.000000000000000      ,   2.0499999999999998      ,  -4.0958216082469523E-003
  0.95879756318123421      ,   11.000000000000000      ,   2.1499999999999999      ,  -4.0438696136772256E-003
  0.95879756318123421      ,   11.000000000000000      ,   2.2000000000000002      ,  -4.0192704584936789E-003
  0.95879756318123421      ,   11.000000000000000      ,   2.2500000000000000      ,  -3.9958039296567049E-003
  0.95879756318123421      ,   11.000000000000000      ,   2.2999999999999998      ,  -3.9735575369906628E-003
  0.95879756318123421      ,   11.000000000000000      ,   2.3500000000000001      ,  -3.9524317882633775E-003
  0.95879756318123421      ,   11.000000000000000      ,   2.4500000000000002      ,  -3.9133144631385008E-003
  0.95879756318123421      ,   11.000000000000000      ,   2.5499999999999998      ,  -3.8784269743719901E-003
  0.95879756318123421      ,   11.000000000000000      ,   2.7000000000000002      ,  -3.8372055620001788E-003
  0.95879756318123421      ,   11.000000000000000      ,   2.8999999999999999      ,  -3.8286758828674772E-003
  0.95879756318123421      ,   11.000000000000000      ,   3.1000000000000001      ,  -3.7978189247293154E-003
