  0.95879756318123421      ,   7.0000000000000000      ,   2.7999999999999998      ,   4.5194278581143221E-003
  0.95879756318123421      ,   7.0000000000000000      ,   3.0000000000000000      ,   4.5926071147383563E-003
  0.95879756318123421      ,   7.0000000000000000      ,   3.2500000000000000      ,   4.8826104319166508E-003
  0.95879756318123421      ,   7.0000000000000000      ,   3.5000000000000000      ,   5.0155122351211168E-003
  0.95879756318123421      ,   7.0000000000000000      ,   3.7500000000000000      ,   5.2201651810045435E-003
  0.95879756318123421      ,   7.0000000000000000      ,   4.0000000000000000      ,   5.4960769057463416E-003
  0.95879756318123421      ,   8.0000000000000000      ,   1.5500000000000000      ,   3.7713890929065019E-003
  0.95879756318123421      ,   8.0000000000000000      ,   1.6499999999999999      ,   3.8164644657620456E-003
  0.95879756318123421      ,   8.0000000000000000      ,   1.7500000000000000      ,   3.9142778469838102E-003
  0.95879756318123421      ,   8.0000000000000000      ,   1.8500000000000001      ,   3.7593558067297583E-003
  0.95879756318123421      ,   8.0000000000000000      ,   1.9500000000000000      ,   3.9285763379832694E-003
  0.95879756318123421      ,   8.0000000000000000      ,   2.0200000000000000      ,   4.0336255583878211E-003
  0.95879756318123421      ,   8.0000000000000000      ,   2.1000000000000001      ,   4.1444667493518716E-003
  0.95879756318123421      ,   8.0000000000000000      ,   2.1400000000000001      ,   4.1956297873066983E-003
  0.95879756318123421      ,   8.0000000000000000      ,   2.1800000000000002      ,   4.2456796768073901E-003
  0.95879756318123421      ,   8.0000000000000000      ,   2.2300000000000000      ,   4.3057711126235909E-003
  0.95879756318123421      ,   8.0000000000000000      ,   2.2900000000000000      ,   4.6435472006957634E-003
  0.95879756318123421      ,   8.0000000000000000      ,   2.3700000000000001      ,   4.8284566005233343E-003
  0.95879756318123421      ,   8.0000000000000000      ,   2.5000000000000000      ,   4.9619996676213973E-003
  0.95879756318123421      ,   8.0000000000000000      ,   2.6499999999999999      ,   4.7929087339479426E-003
  0.95879756318123421      ,   8.0000000000000000      ,   2.7999999999999998      ,   4.8366132541981521E-003
  0.95879756318123421      ,   8.0000000000000000      ,   3.0000000000000000      ,   4.9083641444946091E-003
  0.95879756318123421      ,   8.0000000000000000      ,   3.2500000000000000      ,   5.1168943132428868E-003
  0.95879756318123421      ,   8.0000000000000000      ,   3.5000000000000000      ,   5.2453445686688194E-003
  0.95879756318123421      ,   8.0000000000000000      ,   3.7500000000000000      ,   5.4325792831824565E-003
  0.95879756318123421      ,   8.0000000000000000      ,   4.0000000000000000      ,   5.6710406441813493E-003
  0.95879756318123421      ,   9.5000000000000000      ,   1.5500000000000000      ,   2.8544989758845507E-003
  0.95879756318123421      ,   9.5000000000000000      ,   1.6499999999999999      ,   2.9685447839499363E-003
  0.95879756318123421      ,   9.5000000000000000      ,   1.7500000000000000      ,   3.1022311749718812E-003
  0.95879756318123421      ,   9.5000000000000000      ,   1.8500000000000001      ,   3.1441815036812870E-003
  0.95879756318123421      ,   9.5000000000000000      ,   1.9500000000000000      ,   3.3098887727678328E-003
  0.95879756318123421      ,   9.5000000000000000      ,   2.0200000000000000      ,   3.4208057776470291E-003
  0.95879756318123421      ,   9.5000000000000000      ,   2.1000000000000001      ,   3.5440997337949920E-003
  0.95879756318123421      ,   9.5000000000000000      ,   2.1400000000000001      ,   3.6041158963701081E-003
  0.95879756318123421      ,   9.5000000000000000      ,   2.1800000000000002      ,   3.6637023928537960E-003
  0.95879756318123421      ,   9.5000000000000000      ,   2.2300000000000000      ,   3.7372337172268399E-003
  0.95879756318123421      ,   9.5000000000000000      ,   2.2900000000000000      ,   3.9346393768542876E-003
  0.95879756318123421      ,   9.5000000000000000      ,   2.3700000000000001      ,   4.0921153060230475E-003
  0.95879756318123421      ,   9.5000000000000000      ,   2.5000000000000000      ,   4.2759363667136396E-003
  0.95879756318123421      ,   9.5000000000000000      ,   2.6499999999999999      ,   4.3500769163153374E-003
  0.95879756318123421      ,   9.5000000000000000      ,   2.7999999999999998      ,   4.5152214013836622E-003
  0.95879756318123421      ,   9.5000000000000000      ,   3.0000000000000000      ,   4.7413116083160900E-003
  0.95879756318123421      ,   9.5000000000000000      ,   3.2500000000000000      ,   5.0731820259333482E-003
  0.95879756318123421      ,   9.5000000000000000      ,   3.5000000000000000      ,   5.3738392371056043E-003
  0.95879756318123421      ,   9.5000000000000000      ,   3.7500000000000000      ,   5.7059278393000873E-003
  0.95879756318123421      ,   9.5000000000000000      ,   4.0000000000000000      ,   5.9464314178052230E-003
  0.99209162136186624      ,   1.8000000000000000      ,   1.5500000000000000      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   1.6499999999999999      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   1.7500000000000000      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   1.8500000000000001      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   1.9500000000000000      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.0200000000000000      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.1000000000000001      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.1400000000000001      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.1800000000000002      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.2300000000000000      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.2900000000000000      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.3700000000000001      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.5000000000000000      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.6499999999999999      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.7999999999999998      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   3.0000000000000000      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.5500000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.6499999999999999      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.7500000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.8500000000000001      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.9500000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.0200000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.1000000000000001      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.1400000000000001      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.1800000000000002      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.2300000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.2900000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.3700000000000001      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.5000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.6499999999999999      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.7999999999999998      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   3.0000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   1.5500000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   1.6499999999999999      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   1.7500000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   1.8500000000000001      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   1.9500000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.0200000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.1000000000000001      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.1400000000000001      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.1800000000000002      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.2300000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.2900000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.3700000000000001      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.5000000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.6499999999999999      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.7999999999999998      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   3.0000000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   1.5500000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   1.6499999999999999      ,  0.78182344834343120     
  0.99209162136186624      ,   2.3999999999999999      ,   1.7500000000000000      ,  0.81513786437838553     
  0.99209162136186624      ,   2.3999999999999999      ,   1.8500000000000001      ,  0.86199831917290970     
  0.99209162136186624      ,   2.3999999999999999      ,   1.9500000000000000      ,  0.91888025250453975     
  0.99209162136186624      ,   2.3999999999999999      ,   2.0200000000000000      ,  0.96873138394118441     
  0.99209162136186624      ,   2.3999999999999999      ,   2.1000000000000001      ,   1.0350795774536681     
  0.99209162136186624      ,   2.3999999999999999      ,   2.1400000000000001      ,   1.0723819490445563     
  0.99209162136186624      ,   2.3999999999999999      ,   2.1800000000000002      ,   1.1126491392531999     
  0.99209162136186624      ,   2.3999999999999999      ,   2.2300000000000000      ,   1.1674042602363921     
  0.99209162136186624      ,   2.3999999999999999      ,   2.2900000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   2.3700000000000001      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   2.5000000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   2.6499999999999999      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   2.7999999999999998      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   3.0000000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   1.5500000000000000      ,  0.54625333674903165     
  0.99209162136186624      ,   2.6000000000000001      ,   1.6499999999999999      ,  0.55289916567790487     
  0.99209162136186624      ,   2.6000000000000001      ,   1.7500000000000000      ,  0.55716843899601276     
  0.99209162136186624      ,   2.6000000000000001      ,   1.8500000000000001      ,  0.56441538581073414     
  0.99209162136186624      ,   2.6000000000000001      ,   1.9500000000000000      ,  0.57497174647548344     
  0.99209162136186624      ,   2.6000000000000001      ,   2.0200000000000000      ,  0.58777427497188350     
  0.99209162136186624      ,   2.6000000000000001      ,   2.1000000000000001      ,  0.60738675102844009     
  0.99209162136186624      ,   2.6000000000000001      ,   2.1400000000000001      ,  0.61933465084547601     
  0.99209162136186624      ,   2.6000000000000001      ,   2.1800000000000002      ,  0.63282473709913067     
