  0.82117314658488749      ,   5.7500000000000000      ,   2.2300000000000000      ,   2.0995825419145575E-005
  0.82117314658488749      ,   5.7500000000000000      ,   2.2900000000000000      ,   1.3030508013195385E-004
  0.82117314658488749      ,   5.7500000000000000      ,   2.3700000000000001      ,   2.8266701000834171E-004
  0.82117314658488749      ,   5.7500000000000000      ,   2.5000000000000000      ,   4.7884836679434883E-004
  0.82117314658488749      ,   5.7500000000000000      ,   2.6499999999999999      ,   8.0890770849290083E-004
  0.82117314658488749      ,   5.7500000000000000      ,   2.7999999999999998      ,   9.0523605820941322E-004
  0.82117314658488749      ,   5.7500000000000000      ,   3.0000000000000000      ,   1.0453987735042358E-003
  0.82117314658488749      ,   5.7500000000000000      ,   3.2500000000000000      ,   1.0453953247592795E-003
  0.82117314658488749      ,   5.7500000000000000      ,   3.5000000000000000      ,  -5.7771035989085395E-003
  0.82117314658488749      ,   5.7500000000000000      ,   3.7500000000000000      ,  -2.3184057015327011E-002
  0.82117314658488749      ,   5.7500000000000000      ,   4.0000000000000000      ,  -3.5559647167886371E-002
  0.82117314658488749      ,   6.0000000000000000      ,   1.5500000000000000      ,  -1.3684614017376417E-002
  0.82117314658488749      ,   6.0000000000000000      ,   1.6499999999999999      ,  -6.7352494356876930E-003
  0.82117314658488749      ,   6.0000000000000000      ,   1.7500000000000000      ,  -8.5886556575331952E-004
  0.82117314658488749      ,   6.0000000000000000      ,   1.8500000000000001      ,  -1.4236345850929810E-003
  0.82117314658488749      ,   6.0000000000000000      ,   1.9500000000000000      ,  -1.0004714936585613E-003
  0.82117314658488749      ,   6.0000000000000000      ,   2.0200000000000000      ,  -7.4501244680957868E-004
  0.82117314658488749      ,   6.0000000000000000      ,   2.1000000000000001      ,  -5.1451719601613988E-004
  0.82117314658488749      ,   6.0000000000000000      ,   2.1400000000000001      ,  -4.0769264664713978E-004
  0.82117314658488749      ,   6.0000000000000000      ,   2.1800000000000002      ,  -3.0854376372269066E-004
  0.82117314658488749      ,   6.0000000000000000      ,   2.2300000000000000      ,  -1.9667386173694013E-004
  0.82117314658488749      ,   6.0000000000000000      ,   2.2900000000000000      ,  -9.1001102697330083E-005
  0.82117314658488749      ,   6.0000000000000000      ,   2.3700000000000001      ,   5.9577991830095378E-005
  0.82117314658488749      ,   6.0000000000000000      ,   2.5000000000000000      ,   2.5543821301421410E-004
  0.82117314658488749      ,   6.0000000000000000      ,   2.6499999999999999      ,   5.8308078634006222E-004
  0.82117314658488749      ,   6.0000000000000000      ,   2.7999999999999998      ,   7.0361004158336904E-004
  0.82117314658488749      ,   6.0000000000000000      ,   3.0000000000000000      ,   8.1781713526479782E-004
  0.82117314658488749      ,   6.0000000000000000      ,   3.2500000000000000      ,   9.4622814636471930E-004
  0.82117314658488749      ,   6.0000000000000000      ,   3.5000000000000000      ,  -5.2357985568114718E-003
  0.82117314658488749      ,   6.0000000000000000      ,   3.7500000000000000      ,  -2.2575330260861823E-002
  0.82117314658488749      ,   6.0000000000000000      ,   4.0000000000000000      ,  -3.4775170725808408E-002
  0.82117314658488749      ,   6.5000000000000000      ,   1.5500000000000000      ,  -1.3836032287275632E-002
  0.82117314658488749      ,   6.5000000000000000      ,   1.6499999999999999      ,  -6.7955022061502585E-003
  0.82117314658488749      ,   6.5000000000000000      ,   1.7500000000000000      ,  -9.3577505808539740E-004
  0.82117314658488749      ,   6.5000000000000000      ,   1.8500000000000001      ,  -1.5006190878501524E-003
  0.82117314658488749      ,   6.5000000000000000      ,   1.9500000000000000      ,  -1.0754043477897435E-003
  0.82117314658488749      ,   6.5000000000000000      ,   2.0200000000000000      ,  -8.1822018083177461E-004
  0.82117314658488749      ,   6.5000000000000000      ,   2.1000000000000001      ,  -5.8560953343100852E-004
  0.82117314658488749      ,   6.5000000000000000      ,   2.1400000000000001      ,  -4.7754802957489240E-004
  0.82117314658488749      ,   6.5000000000000000      ,   2.1800000000000002      ,  -3.7754517296489931E-004
  0.82117314658488749      ,   6.5000000000000000      ,   2.2300000000000000      ,  -2.6440559938051278E-004
  0.82117314658488749      ,   6.5000000000000000      ,   2.2900000000000000      ,  -1.5720377199129887E-004
  0.82117314658488749      ,   6.5000000000000000      ,   2.3700000000000001      ,  -4.3492661790933695E-006
  0.82117314658488749      ,   6.5000000000000000      ,   2.5000000000000000      ,   1.9638815284950262E-004
  0.82117314658488749      ,   6.5000000000000000      ,   2.6499999999999999      ,   5.2786649960279153E-004
  0.82117314658488749      ,   6.5000000000000000      ,   2.7999999999999998      ,   6.6411179478065296E-004
  0.82117314658488749      ,   6.5000000000000000      ,   3.0000000000000000      ,   7.1694728155469178E-004
  0.82117314658488749      ,   6.5000000000000000      ,   3.2500000000000000      ,   1.0652092149103232E-003
  0.82117314658488749      ,   6.5000000000000000      ,   3.5000000000000000      ,  -4.3143242223942502E-003
  0.82117314658488749      ,   6.5000000000000000      ,   3.7500000000000000      ,  -2.1896775248046021E-002
  0.82117314658488749      ,   6.5000000000000000      ,   4.0000000000000000      ,  -3.4054154229886280E-002
  0.82117314658488749      ,   7.0000000000000000      ,   1.5500000000000000      ,  -1.3793496097483718E-002
  0.82117314658488749      ,   7.0000000000000000      ,   1.6499999999999999      ,  -6.7229547074385831E-003
  0.82117314658488749      ,   7.0000000000000000      ,   1.7500000000000000      ,  -8.5651717214302314E-004
  0.82117314658488749      ,   7.0000000000000000      ,   1.8500000000000001      ,  -1.4290052967319555E-003
  0.82117314658488749      ,   7.0000000000000000      ,   1.9500000000000000      ,  -1.0034129800642888E-003
  0.82117314658488749      ,   7.0000000000000000      ,   2.0200000000000000      ,  -7.4207791144997870E-004
  0.82117314658488749      ,   7.0000000000000000      ,   2.1000000000000001      ,  -5.0394966393757512E-004
  0.82117314658488749      ,   7.0000000000000000      ,   2.1400000000000001      ,  -3.9370957366541282E-004
  0.82117314658488749      ,   7.0000000000000000      ,   2.1800000000000002      ,  -2.9154782532320178E-004
  0.82117314658488749      ,   7.0000000000000000      ,   2.2300000000000000      ,  -1.7371879075112062E-004
  0.82117314658488749      ,   7.0000000000000000      ,   2.2900000000000000      ,  -6.1040648125454400E-005
  0.82117314658488749      ,   7.0000000000000000      ,   2.3700000000000001      ,   9.7275843839894627E-005
  0.82117314658488749      ,   7.0000000000000000      ,   2.5000000000000000      ,   3.0463417262172054E-004
  0.82117314658488749      ,   7.0000000000000000      ,   2.6499999999999999      ,   6.4012536307506140E-004
  0.82117314658488749      ,   7.0000000000000000      ,   2.7999999999999998      ,   7.4412989762295823E-004
  0.82117314658488749      ,   7.0000000000000000      ,   3.0000000000000000      ,   8.5401725878148094E-004
  0.82117314658488749      ,   7.0000000000000000      ,   3.2500000000000000      ,   1.4388896977049759E-003
  0.82117314658488749      ,   7.0000000000000000      ,   3.5000000000000000      ,  -4.7179444685192529E-003
  0.82117314658488749      ,   7.0000000000000000      ,   3.7500000000000000      ,  -2.2570895302474289E-002
  0.82117314658488749      ,   7.0000000000000000      ,   4.0000000000000000      ,  -3.4447385045010659E-002
  0.82117314658488749      ,   8.0000000000000000      ,   1.5500000000000000      ,  -1.3639978410792022E-002
  0.82117314658488749      ,   8.0000000000000000      ,   1.6499999999999999      ,  -6.6002746905783477E-003
  0.82117314658488749      ,   8.0000000000000000      ,   1.7500000000000000      ,  -7.2159323954962273E-004
  0.82117314658488749      ,   8.0000000000000000      ,   1.8500000000000001      ,  -1.2783222138333938E-003
  0.82117314658488749      ,   8.0000000000000000      ,   1.9500000000000000      ,  -8.4017850166001606E-004
  0.82117314658488749      ,   8.0000000000000000      ,   2.0200000000000000      ,  -5.7488897717417053E-004
  0.82117314658488749      ,   8.0000000000000000      ,   2.1000000000000001      ,  -3.2920986345513770E-004
  0.82117314658488749      ,   8.0000000000000000      ,   2.1400000000000001      ,  -2.1552049148393371E-004
  0.82117314658488749      ,   8.0000000000000000      ,   2.1800000000000002      ,  -1.0843986163866504E-004
  0.82117314658488749      ,   8.0000000000000000      ,   2.2300000000000000      ,   1.6317223212658494E-005
  0.82117314658488749      ,   8.0000000000000000      ,   2.2900000000000000      ,   1.2800461701617527E-004
  0.82117314658488749      ,   8.0000000000000000      ,   2.3700000000000001      ,   2.9437720638225695E-004
  0.82117314658488749      ,   8.0000000000000000      ,   2.5000000000000000      ,   5.1770794232947059E-004
  0.82117314658488749      ,   8.0000000000000000      ,   2.6499999999999999      ,   8.6530787923189134E-004
  0.82117314658488749      ,   8.0000000000000000      ,   2.7999999999999998      ,   9.9256258482555149E-004
  0.82117314658488749      ,   8.0000000000000000      ,   3.0000000000000000      ,   1.2938290561589905E-003
  0.82117314658488749      ,   8.0000000000000000      ,   3.2500000000000000      ,   1.0568882154260717E-003
  0.82117314658488749      ,   8.0000000000000000      ,   3.5000000000000000      ,  -7.7728477610182756E-003
  0.82117314658488749      ,   8.0000000000000000      ,   3.7500000000000000      ,  -2.3620091137765711E-002
  0.82117314658488749      ,   8.0000000000000000      ,   4.0000000000000000      ,  -3.2894892728072528E-002
  0.82117314658488749      ,   9.5000000000000000      ,   1.5500000000000000      ,  -1.3576197846577584E-002
  0.82117314658488749      ,   9.5000000000000000      ,   1.6499999999999999      ,  -6.5038492319238889E-003
  0.82117314658488749      ,   9.5000000000000000      ,   1.7500000000000000      ,  -5.9608642123712419E-004
  0.82117314658488749      ,   9.5000000000000000      ,   1.8500000000000001      ,  -1.1773589501979931E-003
  0.82117314658488749      ,   9.5000000000000000      ,   1.9500000000000000      ,  -7.2087456175734532E-004
  0.82117314658488749      ,   9.5000000000000000      ,   2.0200000000000000      ,  -4.4586232174675944E-004
  0.82117314658488749      ,   9.5000000000000000      ,   2.1000000000000001      ,  -1.9686922444134280E-004
  0.82117314658488749      ,   9.5000000000000000      ,   2.1400000000000001      ,  -7.7783335832859457E-005
  0.82117314658488749      ,   9.5000000000000000      ,   2.1800000000000002      ,   3.5897154352426686E-005
  0.82117314658488749      ,   9.5000000000000000      ,   2.2300000000000000      ,   1.5831983242781122E-004
  0.82117314658488749      ,   9.5000000000000000      ,   2.2900000000000000      ,   2.5026828715579708E-004
  0.82117314658488749      ,   9.5000000000000000      ,   2.3700000000000001      ,   4.1729788738797957E-004
  0.82117314658488749      ,   9.5000000000000000      ,   2.5000000000000000      ,   6.9075517204120196E-004
  0.82117314658488749      ,   9.5000000000000000      ,   2.6499999999999999      ,   1.0451576009155028E-003
  0.82117314658488749      ,   9.5000000000000000      ,   2.7999999999999998      ,   1.1804412068468495E-003
  0.82117314658488749      ,   9.5000000000000000      ,   3.0000000000000000      ,   1.3750388602641050E-003
  0.82117314658488749      ,   9.5000000000000000      ,   3.2500000000000000      ,   9.1026518099748821E-004
  0.82117314658488749      ,   9.5000000000000000      ,   3.5000000000000000      ,  -4.7143233376567562E-003
  0.82117314658488749      ,   9.5000000000000000      ,   3.7500000000000000      ,  -1.3117642973672114E-002
  0.82117314658488749      ,   9.5000000000000000      ,   4.0000000000000000      ,  -1.7731821747940607E-002
  0.82117314658488749      ,   11.000000000000000      ,   1.5500000000000000      ,  -1.3603161637601210E-002
  0.82117314658488749      ,   11.000000000000000      ,   1.6499999999999999      ,  -6.4372155201501968E-003
  0.82117314658488749      ,   11.000000000000000      ,   1.7500000000000000      ,  -6.2470731428529436E-004
  0.82117314658488749      ,   11.000000000000000      ,   1.8500000000000001      ,  -1.0848879186176608E-003
  0.82117314658488749      ,   11.000000000000000      ,   1.9500000000000000      ,  -6.8914873859277082E-004
  0.82117314658488749      ,   11.000000000000000      ,   2.0200000000000000      ,  -4.0094069728158210E-004
  0.82117314658488749      ,   11.000000000000000      ,   2.1000000000000001      ,  -1.4529488733411311E-004
  0.82117314658488749      ,   11.000000000000000      ,   2.1400000000000001      ,  -2.6578018093970091E-005
  0.82117314658488749      ,   11.000000000000000      ,   2.1800000000000002      ,   8.3657958308280822E-005
  0.82117314658488749      ,   11.000000000000000      ,   2.2300000000000000      ,   1.9581474287089229E-004
