  0.99209162136186624      ,   5.2500000000000000      ,   2.5000000000000000      ,   5.5228188525653366E-003
  0.99209162136186624      ,   5.2500000000000000      ,   2.6499999999999999      ,   6.4137568933286815E-003
  0.99209162136186624      ,   5.2500000000000000      ,   2.7999999999999998      ,   7.0397022026820189E-003
  0.99209162136186624      ,   5.2500000000000000      ,   3.0000000000000000      ,   7.6599425484964456E-003
  0.99209162136186624      ,   5.2500000000000000      ,   3.2500000000000000      ,   7.6258389163119666E-003
  0.99209162136186624      ,   5.2500000000000000      ,   3.5000000000000000      ,  -9.6108712890417003E-003
  0.99209162136186624      ,   5.2500000000000000      ,   3.7500000000000000      ,  -2.6237126205119768E-002
  0.99209162136186624      ,   5.2500000000000000      ,   4.0000000000000000      ,  -4.2880637992809723E-002
  0.99209162136186624      ,   5.5000000000000000      ,   1.5500000000000000      ,  -5.8973884565283186E-004
  0.99209162136186624      ,   5.5000000000000000      ,   1.6499999999999999      ,   1.8011472055405875E-003
  0.99209162136186624      ,   5.5000000000000000      ,   1.7500000000000000      ,   5.2003448174975375E-003
  0.99209162136186624      ,   5.5000000000000000      ,   1.8500000000000001      ,   3.5065788674124576E-003
  0.99209162136186624      ,   5.5000000000000000      ,   1.9500000000000000      ,   3.0094776128741785E-003
  0.99209162136186624      ,   5.5000000000000000      ,   2.0200000000000000      ,   2.7067885286129467E-003
  0.99209162136186624      ,   5.5000000000000000      ,   2.1000000000000001      ,   2.3574864256676875E-003
  0.99209162136186624      ,   5.5000000000000000      ,   2.1400000000000001      ,   2.1708142150886900E-003
  0.99209162136186624      ,   5.5000000000000000      ,   2.1800000000000002      ,   2.1328793252930467E-003
  0.99209162136186624      ,   5.5000000000000000      ,   2.2300000000000000      ,   2.1842037408843495E-003
  0.99209162136186624      ,   5.5000000000000000      ,   2.2900000000000000      ,   2.3114806185917658E-003
  0.99209162136186624      ,   5.5000000000000000      ,   2.3700000000000001      ,   2.5328576588035112E-003
  0.99209162136186624      ,   5.5000000000000000      ,   2.5000000000000000      ,   2.8640542645179679E-003
  0.99209162136186624      ,   5.5000000000000000      ,   2.6499999999999999      ,   3.5767419759298313E-003
  0.99209162136186624      ,   5.5000000000000000      ,   2.7999999999999998      ,   4.0062874902044854E-003
  0.99209162136186624      ,   5.5000000000000000      ,   3.0000000000000000      ,   4.5012679412557155E-003
  0.99209162136186624      ,   5.5000000000000000      ,   3.2500000000000000      ,   4.8561729403941989E-003
  0.99209162136186624      ,   5.5000000000000000      ,   3.5000000000000000      ,  -1.3897644113437302E-002
  0.99209162136186624      ,   5.5000000000000000      ,   3.7500000000000000      ,  -2.8845846957128010E-002
  0.99209162136186624      ,   5.5000000000000000      ,   4.0000000000000000      ,  -4.0819525845889659E-002
  0.99209162136186624      ,   5.7500000000000000      ,   1.5500000000000000      ,   9.2466654339498078E-003
  0.99209162136186624      ,   5.7500000000000000      ,   1.6499999999999999      ,   9.7561606556908487E-003
  0.99209162136186624      ,   5.7500000000000000      ,   1.7500000000000000      ,   1.1229642107116966E-002
  0.99209162136186624      ,   5.7500000000000000      ,   1.8500000000000001      ,   8.4081058493579164E-003
  0.99209162136186624      ,   5.7500000000000000      ,   1.9500000000000000      ,   6.6994347027726775E-003
  0.99209162136186624      ,   5.7500000000000000      ,   2.0200000000000000      ,   5.5596691302985946E-003
  0.99209162136186624      ,   5.7500000000000000      ,   2.1000000000000001      ,   4.2623275278579342E-003
  0.99209162136186624      ,   5.7500000000000000      ,   2.1400000000000001      ,   3.6132292344488448E-003
  0.99209162136186624      ,   5.7500000000000000      ,   2.1800000000000002      ,   3.1804093398011268E-003
  0.99209162136186624      ,   5.7500000000000000      ,   2.2300000000000000      ,   2.8071341163182773E-003
  0.99209162136186624      ,   5.7500000000000000      ,   2.2900000000000000      ,   2.4716822113672876E-003
  0.99209162136186624      ,   5.7500000000000000      ,   2.3700000000000001      ,   2.1052759119655207E-003
  0.99209162136186624      ,   5.7500000000000000      ,   2.5000000000000000      ,   1.6146995238082162E-003
  0.99209162136186624      ,   5.7500000000000000      ,   2.6499999999999999      ,   1.9999856520072079E-003
  0.99209162136186624      ,   5.7500000000000000      ,   2.7999999999999998      ,   2.2532419051572994E-003
  0.99209162136186624      ,   5.7500000000000000      ,   3.0000000000000000      ,   2.5959130567891897E-003
  0.99209162136186624      ,   5.7500000000000000      ,   3.2500000000000000      ,   2.9768568144321605E-003
  0.99209162136186624      ,   5.7500000000000000      ,   3.5000000000000000      ,  -1.7364600938995611E-002
  0.99209162136186624      ,   5.7500000000000000      ,   3.7500000000000000      ,  -3.2449178625601829E-002
  0.99209162136186624      ,   5.7500000000000000      ,   4.0000000000000000      ,  -4.2916943671945207E-002
  0.99209162136186624      ,   6.0000000000000000      ,   1.5500000000000000      ,   1.4607291904146003E-002
  0.99209162136186624      ,   6.0000000000000000      ,   1.6499999999999999      ,   1.4032628108346934E-002
  0.99209162136186624      ,   6.0000000000000000      ,   1.7500000000000000      ,   1.4326909778652031E-002
  0.99209162136186624      ,   6.0000000000000000      ,   1.8500000000000001      ,   1.1048970776311506E-002
  0.99209162136186624      ,   6.0000000000000000      ,   1.9500000000000000      ,   8.7579115934048879E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.0200000000000000      ,   7.2117089653493949E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.1000000000000001      ,   5.4537677955517339E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.1400000000000001      ,   4.5801818597439592E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.1800000000000002      ,   3.9401801638727640E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.2300000000000000      ,   3.3296362361827647E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.2900000000000000      ,   2.7242774554578908E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.3700000000000001      ,   2.0064278447669004E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.5000000000000000      ,   1.0328104136041460E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.6499999999999999      ,   1.2155478948807641E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.7999999999999998      ,   1.3280420034171847E-003
  0.99209162136186624      ,   6.0000000000000000      ,   3.0000000000000000      ,   1.4818511356256003E-003
  0.99209162136186624      ,   6.0000000000000000      ,   3.2500000000000000      ,   1.8508959389023083E-003
  0.99209162136186624      ,   6.0000000000000000      ,   3.5000000000000000      ,  -1.9434979678687681E-002
  0.99209162136186624      ,   6.0000000000000000      ,   3.7500000000000000      ,  -3.4913391036017996E-002
  0.99209162136186624      ,   6.0000000000000000      ,   4.0000000000000000      ,  -4.5122677018906598E-002
  0.99209162136186624      ,   6.5000000000000000      ,   1.5500000000000000      ,   1.6880452640137822E-002
  0.99209162136186624      ,   6.5000000000000000      ,   1.6499999999999999      ,   1.5555780532321872E-002
  0.99209162136186624      ,   6.5000000000000000      ,   1.7500000000000000      ,   1.4882206561376066E-002
  0.99209162136186624      ,   6.5000000000000000      ,   1.8500000000000001      ,   1.1781045905872478E-002
  0.99209162136186624      ,   6.5000000000000000      ,   1.9500000000000000      ,   9.4058169784765333E-003
  0.99209162136186624      ,   6.5000000000000000      ,   2.0200000000000000      ,   7.7919163332729191E-003
  0.99209162136186624      ,   6.5000000000000000      ,   2.1000000000000001      ,   5.9579880487934389E-003
  0.99209162136186624      ,   6.5000000000000000      ,   2.1400000000000001      ,   5.0498594734009750E-003
  0.99209162136186624      ,   6.5000000000000000      ,   2.1800000000000002      ,   4.3488957445343424E-003
  0.99209162136186624      ,   6.5000000000000000      ,   2.2300000000000000      ,   3.6464747365623218E-003
  0.99209162136186624      ,   6.5000000000000000      ,   2.2900000000000000      ,   2.9205044462905505E-003
  0.99209162136186624      ,   6.5000000000000000      ,   2.3700000000000001      ,   2.0331023900683753E-003
  0.99209162136186624      ,   6.5000000000000000      ,   2.5000000000000000      ,   8.1746902899926255E-004
  0.99209162136186624      ,   6.5000000000000000      ,   2.6499999999999999      ,   7.6675654826718898E-004
  0.99209162136186624      ,   6.5000000000000000      ,   2.7999999999999998      ,   6.5220419848799338E-004
  0.99209162136186624      ,   6.5000000000000000      ,   3.0000000000000000      ,   6.8747804849600413E-004
  0.99209162136186624      ,   6.5000000000000000      ,   3.2500000000000000      ,   9.4364153203141399E-004
  0.99209162136186624      ,   6.5000000000000000      ,   3.5000000000000000      ,  -2.1307472836151753E-002
  0.99209162136186624      ,   6.5000000000000000      ,   3.7500000000000000      ,  -3.7552199427630675E-002
  0.99209162136186624      ,   6.5000000000000000      ,   4.0000000000000000      ,  -4.7913534699517646E-002
  0.99209162136186624      ,   7.0000000000000000      ,   1.5500000000000000      ,   1.6456524633214009E-002
  0.99209162136186624      ,   7.0000000000000000      ,   1.6499999999999999      ,   1.5020980468875678E-002
  0.99209162136186624      ,   7.0000000000000000      ,   1.7500000000000000      ,   1.4052041512907287E-002
  0.99209162136186624      ,   7.0000000000000000      ,   1.8500000000000001      ,   1.1440235942782984E-002
  0.99209162136186624      ,   7.0000000000000000      ,   1.9500000000000000      ,   9.3434019143430191E-003
  0.99209162136186624      ,   7.0000000000000000      ,   2.0200000000000000      ,   7.9127567239898333E-003
  0.99209162136186624      ,   7.0000000000000000      ,   2.1000000000000001      ,   6.2867087472104899E-003
  0.99209162136186624      ,   7.0000000000000000      ,   2.1400000000000001      ,   5.4818834820880014E-003
  0.99209162136186624      ,   7.0000000000000000      ,   2.1800000000000002      ,   4.8380192368662200E-003
  0.99209162136186624      ,   7.0000000000000000      ,   2.2300000000000000      ,   4.1701040088728547E-003
  0.99209162136186624      ,   7.0000000000000000      ,   2.2900000000000000      ,   3.4607874400562899E-003
  0.99209162136186624      ,   7.0000000000000000      ,   2.3700000000000001      ,   2.5780711123291056E-003
  0.99209162136186624      ,   7.0000000000000000      ,   2.5000000000000000      ,   1.3377337944766587E-003
  0.99209162136186624      ,   7.0000000000000000      ,   2.6499999999999999      ,   1.0205712925297483E-003
  0.99209162136186624      ,   7.0000000000000000      ,   2.7999999999999998      ,   6.8390074736313089E-004
  0.99209162136186624      ,   7.0000000000000000      ,   3.0000000000000000      ,   7.4590366428539667E-004
  0.99209162136186624      ,   7.0000000000000000      ,   3.2500000000000000      ,   3.7741235126498296E-004
  0.99209162136186624      ,   7.0000000000000000      ,   3.5000000000000000      ,  -2.1623669745543861E-002
  0.99209162136186624      ,   7.0000000000000000      ,   3.7500000000000000      ,  -3.7946422667735305E-002
  0.99209162136186624      ,   7.0000000000000000      ,   4.0000000000000000      ,  -4.7969583363172252E-002
  0.99209162136186624      ,   8.0000000000000000      ,   1.5500000000000000      ,   1.0991037538085280E-002
  0.99209162136186624      ,   8.0000000000000000      ,   1.6499999999999999      ,   9.9841990477573805E-003
  0.99209162136186624      ,   8.0000000000000000      ,   1.7500000000000000      ,   9.2110273133261256E-003
  0.99209162136186624      ,   8.0000000000000000      ,   1.8500000000000001      ,   7.6664737713889597E-003
  0.99209162136186624      ,   8.0000000000000000      ,   1.9500000000000000      ,   6.3770184401596985E-003
  0.99209162136186624      ,   8.0000000000000000      ,   2.0200000000000000      ,   5.4941616597707910E-003
  0.99209162136186624      ,   8.0000000000000000      ,   2.1000000000000001      ,   4.4904345418115277E-003
  0.99209162136186624      ,   8.0000000000000000      ,   2.1400000000000001      ,   3.9936662187423089E-003
  0.99209162136186624      ,   8.0000000000000000      ,   2.1800000000000002      ,   3.5841283795825518E-003
